STBP3F;04/06/2019;13:00:00;4,20;4,22;4,20;4,22;355,39;84
STBP3F;04/06/2019;12:00:00;4,22;4,22;4,22;4,22;12,72;3
STBP3F;04/06/2019;11:00:00;4,25;4,25;4,22;4,22;140,13;33
STBP3F;04/06/2019;10:00:00;4,30;4,33;4,25;4,26;1123,04;261
STBP3F;03/06/2019;16:00:00;4,20;4,26;4,20;4,26;419,99;99
STBP3F;03/06/2019;15:00:00;4,17;4,20;4,17;4,20;495,76;118
STBP3F;03/06/2019;14:00:00;4,15;4,15;4,15;4,15;37,53;9
STBP3F;03/06/2019;13:00:00;4,17;4,17;4,15;4,15;517,86;124
STBP3F;03/06/2019;12:00:00;4,17;4,17;4,16;4,17;540,30;129
STBP3F;03/06/2019;11:00:00;4,16;4,17;4,15;4,17;551,45;132
STBP3F;03/06/2019;10:00:00;3,89;4,19;3,89;4,14;660,71;160
STBP3F;31/05/2019;16:00:00;4,14;4,16;3,99;3,99;1494,41;361
STBP3F;31/05/2019;15:00:00;4,13;4,17;4,13;4,14;157,98;38
STBP3F;31/05/2019;14:00:00;4,15;4,20;4,13;4,13;588,54;141
STBP3F;31/05/2019;13:00:00;4,13;4,23;4,13;4,15;544,96;130
STBP3F;31/05/2019;12:00:00;4,13;4,13;4,13;4,13;87,15;21
STBP3F;31/05/2019;11:00:00;4,15;4,16;4,12;4,12;512,02;123
STBP3F;31/05/2019;10:00:00;4,18;4,18;4,13;4,14;358,55;86
STBP3F;30/05/2019;16:00:00;4,17;4,18;4,16;4,18;708,68;169
STBP3F;30/05/2019;15:00:00;4,16;4,18;4,16;4,18;46,18;11
STBP3F;30/05/2019;14:00:00;4,18;4,18;4,18;4,18;411,60;98
STBP3F;30/05/2019;12:00:00;4,15;4,16;4,11;4,11;387,33;93
STBP3F;30/05/2019;11:00:00;4,19;4,19;4,15;4,15;434,79;104
STBP3F;30/05/2019;10:00:00;4,28;4,28;4,16;4,17;2953,04;700
STBP3F;29/05/2019;16:00:00;4,10;4,17;4,10;4,17;628,03;151
STBP3F;29/05/2019;15:00:00;4,09;4,13;4,09;4,10;842,43;204
STBP3F;29/05/2019;14:00:00;4,07;4,12;4,07;4,08;1677,33;409
STBP3F;29/05/2019;13:00:00;4,05;4,06;4,05;4,05;407,49;100
STBP3F;29/05/2019;12:00:00;4,04;4,06;4,04;4,06;723,12;178
STBP3F;29/05/2019;11:00:00;4,04;4,04;4,02;4,04;477,51;118
STBP3F;29/05/2019;10:00:00;3,88;4,05;3,88;4,05;1512,62;380
STBP3F;28/05/2019;16:00:00;3,84;3,86;3,81;3,81;1556,74;405
STBP3F;28/05/2019;15:00:00;3,81;3,86;3,81;3,86;560,95;145
STBP3F;28/05/2019;14:00:00;3,79;3,83;3,79;3,83;833,32;218
STBP3F;28/05/2019;13:00:00;3,78;3,79;3,76;3,79;129,19;34
STBP3F;28/05/2019;12:00:00;3,78;3,80;3,78;3,78;361,06;95
STBP3F;28/05/2019;11:00:00;3,75;3,78;3,74;3,74;506,34;134
STBP3F;28/05/2019;10:00:00;3,78;3,78;3,74;3,74;267,20;71
STBP3F;27/05/2019;16:00:00;3,73;3,75;3,73;3,73;488,16;130
STBP3F;27/05/2019;15:00:00;3,74;3,74;3,74;3,74;45,12;12
STBP3F;27/05/2019;14:00:00;3,75;3,81;3,75;3,75;101,91;27
STBP3F;27/05/2019;13:00:00;3,78;3,78;3,76;3,77;325,36;86
STBP3F;27/05/2019;11:00:00;3,75;3,77;3,74;3,74;174,11;46
STBP3F;27/05/2019;10:00:00;3,83;3,83;3,73;3,73;166,60;44
STBP3F;24/05/2019;16:00:00;3,74;3,76;3,73;3,76;342,53;91
STBP3F;24/05/2019;15:00:00;3,74;3,74;3,74;3,74;37,60;10
STBP3F;24/05/2019;14:00:00;3,74;3,75;3,74;3,75;176,99;47
STBP3F;24/05/2019;13:00:00;3,75;3,75;3,74;3,74;11,29;3
STBP3F;24/05/2019;11:00:00;3,74;3,74;3,74;3,74;3,76;1
STBP3F;24/05/2019;10:00:00;3,77;3,78;3,74;3,74;389,66;103
STBP3F;23/05/2019;16:00:00;3,73;3,89;3,73;3,89;536,79;139
STBP3F;23/05/2019;15:00:00;3,73;3,73;3,72;3,72;93,60;25
STBP3F;23/05/2019;13:00:00;3,72;3,72;3,69;3,72;108,43;29
STBP3F;23/05/2019;12:00:00;3,72;3,72;3,72;3,72;112,20;30
STBP3F;23/05/2019;11:00:00;3,67;3,67;3,67;3,67;3,69;1
STBP3F;23/05/2019;10:00:00;3,68;3,68;3,66;3,66;225,12;61
STBP3F;22/05/2019;16:00:00;3,72;3,72;3,68;3,68;679,40;183
STBP3F;22/05/2019;15:00:00;3,69;3,69;3,69;3,69;63,07;17
STBP3F;22/05/2019;14:00:00;3,71;3,71;3,71;3,71;7,46;2
STBP3F;22/05/2019;13:00:00;3,71;3,71;3,71;3,71;149,20;40
STBP3F;22/05/2019;12:00:00;3,71;3,72;3,71;3,71;698,21;187
STBP3F;22/05/2019;11:00:00;3,70;3,71;3,68;3,71;215,84;58
STBP3F;22/05/2019;10:00:00;3,74;3,76;3,68;3,68;489,36;130
STBP3F;21/05/2019;16:00:00;3,71;3,83;3,71;3,83;174,21;46
STBP3F;21/05/2019;15:00:00;3,72;3,73;3,71;3,73;355,61;95
STBP3F;21/05/2019;14:00:00;3,70;3,71;3,70;3,71;167,70;45
STBP3F;21/05/2019;13:00:00;3,70;3,70;3,69;3,70;70,66;19
STBP3F;21/05/2019;12:00:00;3,70;3,70;3,70;3,70;111,60;30
STBP3F;21/05/2019;11:00:00;3,69;3,70;3,69;3,70;441,69;119
STBP3F;21/05/2019;10:00:00;3,65;3,71;3,65;3,69;496,34;134
STBP3F;20/05/2019;16:00:00;3,63;3,67;3,59;3,59;127,45;35
STBP3F;20/05/2019;15:00:00;3,66;3,66;3,63;3,63;124,76;34
STBP3F;20/05/2019;14:00:00;3,65;3,65;3,62;3,62;262,38;72
STBP3F;20/05/2019;13:00:00;3,63;3,64;3,61;3,61;69,35;19
STBP3F;20/05/2019;12:00:00;3,61;3,62;3,61;3,61;109,00;30
STBP3F;20/05/2019;11:00:00;3,61;3,62;3,59;3,59;148,45;41
STBP3F;20/05/2019;10:00:00;3,62;3,62;3,59;3,59;232,13;64
STBP3F;17/05/2019;16:00:00;3,57;3,62;3,57;3,62;318,07;88
STBP3F;17/05/2019;15:00:00;3,60;3,60;3,59;3,59;231,23;64
STBP3F;17/05/2019;14:00:00;3,62;3,62;3,60;3,60;148,61;41
STBP3F;17/05/2019;13:00:00;3,62;3,62;3,62;3,62;91,00;25
STBP3F;17/05/2019;12:00:00;3,58;3,58;3,55;3,55;121,89;34
STBP3F;17/05/2019;11:00:00;3,58;3,59;3,58;3,58;352,90;98
STBP3F;17/05/2019;10:00:00;3,53;3,62;3,49;3,58;264,32;74
STBP3F;16/05/2019;16:00:00;3,57;3,61;3,57;3,57;129,36;36
STBP3F;16/05/2019;15:00:00;3,61;3,61;3,59;3,59;636,95;176
STBP3F;16/05/2019;14:00:00;3,61;3,61;3,61;3,61;94,38;26
STBP3F;16/05/2019;13:00:00;3,63;3,63;3,61;3,61;21,82;6
STBP3F;16/05/2019;12:00:00;3,60;3,63;3,58;3,63;371,96;103
STBP3F;16/05/2019;11:00:00;3,64;3,69;3,62;3,62;1026,95;278
STBP3F;16/05/2019;10:00:00;3,66;3,69;3,64;3,64;530,95;144
STBP3F;15/05/2019;16:00:00;3,63;3,64;3,61;3,61;674,83;185
STBP3F;15/05/2019;15:00:00;3,65;3,69;3,64;3,64;362,91;99
STBP3F;15/05/2019;14:00:00;3,67;3,67;3,65;3,65;337,95;92
STBP3F;15/05/2019;13:00:00;3,68;3,68;3,67;3,67;121,79;33
STBP3F;15/05/2019;12:00:00;3,66;3,68;3,66;3,68;173,48;47
STBP3F;15/05/2019;11:00:00;3,66;3,66;3,66;3,66;217,12;59
STBP3F;15/05/2019;10:00:00;3,87;3,87;3,63;3,66;887,10;238
STBP3F;14/05/2019;16:00:00;3,82;3,82;3,79;3,81;489,52;128
STBP3F;14/05/2019;15:00:00;3,83;3,83;3,83;3,83;11,55;3
STBP3F;14/05/2019;14:00:00;3,78;3,79;3,76;3,79;607,55;160
STBP3F;14/05/2019;13:00:00;3,77;3,77;3,77;3,77;26,53;7
STBP3F;14/05/2019;12:00:00;3,77;3,77;3,76;3,76;30,29;8
STBP3F;14/05/2019;11:00:00;3,77;3,77;3,71;3,71;389,47;103
STBP3F;14/05/2019;10:00:00;3,79;3,81;3,77;3,77;659,52;173
STBP3F;13/05/2019;16:00:00;3,78;3,80;3,77;3,80;743,52;195
STBP3F;13/05/2019;15:00:00;3,75;3,78;3,75;3,78;245,34;65
STBP3F;13/05/2019;14:00:00;3,80;3,80;3,80;3,80;26,74;7
STBP3F;13/05/2019;12:00:00;3,74;3,74;3,73;3,73;416,89;111
STBP3F;13/05/2019;11:00:00;3,76;3,80;3,74;3,74;418,31;110
STBP3F;13/05/2019;10:00:00;3,80;3,80;3,76;3,77;458,35;121
STBP3F;10/05/2019;16:00:00;3,81;3,81;3,51;3,51;831,82;223
STBP3F;10/05/2019;15:00:00;3,82;3,82;3,82;3,82;130,56;34
STBP3F;10/05/2019;14:00:00;3,79;3,81;3,79;3,81;141,05;37
STBP3F;10/05/2019;13:00:00;3,79;3,79;3,78;3,79;254,62;67
STBP3F;10/05/2019;12:00:00;3,79;3,79;3,79;3,79;95,25;25
STBP3F;10/05/2019;11:00:00;3,78;3,78;3,78;3,78;266,00;70
STBP3F;10/05/2019;10:00:00;3,90;3,90;3,69;3,77;739,30;195
STBP3F;09/05/2019;16:00:00;3,80;3,80;3,78;3,78;49,48;13
STBP3F;09/05/2019;15:00:00;3,82;3,82;3,78;3,82;115,00;30
STBP3F;09/05/2019;12:00:00;3,76;3,77;3,75;3,77;56,76;15
STBP3F;09/05/2019;11:00:00;3,79;3,79;3,79;3,79;22,86;6
STBP3F;09/05/2019;10:00:00;3,90;3,90;3,75;3,78;830,44;217
STBP3F;08/05/2019;16:00:00;3,79;3,82;3,79;3,82;677,49;177
STBP3F;08/05/2019;15:00:00;3,79;3,79;3,79;3,79;220,98;58
STBP3F;08/05/2019;14:00:00;3,81;3,81;3,79;3,81;313,74;82
STBP3F;08/05/2019;13:00:00;3,80;3,80;3,80;3,80;3,82;1
STBP3F;08/05/2019;12:00:00;3,81;3,81;3,80;3,80;608,67;159
STBP3F;08/05/2019;11:00:00;3,79;3,80;3,79;3,79;377,64;99
STBP3F;08/05/2019;10:00:00;3,87;3,87;3,79;3,80;716,45;187
STBP3F;07/05/2019;16:00:00;3,75;3,87;3,74;3,87;412,24;108
STBP3F;07/05/2019;15:00:00;3,72;3,72;3,72;3,72;3,74;1
STBP3F;07/05/2019;14:00:00;3,75;3,77;3,72;3,77;406,00;108
STBP3F;07/05/2019;13:00:00;3,77;3,77;3,77;3,77;37,90;10
STBP3F;07/05/2019;12:00:00;3,75;3,76;3,75;3,75;321,00;85
STBP3F;07/05/2019;11:00:00;3,73;3,78;3,73;3,76;324,98;86
STBP3F;07/05/2019;10:00:00;3,78;3,83;3,76;3,76;443,05;117
STBP3F;06/05/2019;16:00:00;3,74;3,74;3,70;3,70;539,56;144
STBP3F;06/05/2019;15:00:00;3,74;3,77;3,74;3,77;316,26;84
STBP3F;06/05/2019;14:00:00;3,74;3,74;3,74;3,74;37,60;10
STBP3F;06/05/2019;13:00:00;3,74;3,74;3,73;3,74;217,89;58
STBP3F;06/05/2019;12:00:00;3,74;3,74;3,74;3,74;33,84;9
STBP3F;06/05/2019;11:00:00;3,74;3,74;3,74;3,74;116,56;31
STBP3F;06/05/2019;10:00:00;3,89;3,89;3,58;3,74;1029,80;277
STBP3F;03/05/2019;15:00:00;3,82;3,82;3,77;3,77;163,12;43
STBP3F;03/05/2019;14:00:00;3,82;3,82;3,78;3,82;904,62;237
STBP3F;03/05/2019;13:00:00;3,82;3,82;3,82;3,82;192,00;50
STBP3F;03/05/2019;12:00:00;3,83;3,87;3,83;3,87;66,05;17
STBP3F;03/05/2019;11:00:00;3,79;3,81;3,78;3,81;334,60;88
STBP3F;03/05/2019;10:00:00;3,81;3,81;3,74;3,76;484,15;128
STBP3F;02/05/2019;16:00:00;3,76;3,78;3,76;3,76;163,14;43
STBP3F;02/05/2019;15:00:00;3,83;3,83;3,74;3,76;323,12;85
STBP3F;02/05/2019;14:00:00;3,78;3,85;3,78;3,78;343,23;89
STBP3F;02/05/2019;13:00:00;3,73;3,76;3,72;3,76;280,88;75
STBP3F;02/05/2019;11:00:00;3,87;3,87;3,70;3,70;37,95;10
STBP3F;02/05/2019;10:00:00;3,79;3,79;3,75;3,75;432,52;114
STBP3F;30/04/2019;16:00:00;3,79;3,83;3,78;3,83;538,01;140
STBP3F;30/04/2019;14:00:00;3,77;3,77;3,77;3,77;189,50;50
STBP3F;30/04/2019;13:00:00;3,77;3,77;3,74;3,77;286,39;76
STBP3F;30/04/2019;12:00:00;3,79;3,80;3,79;3,80;30,54;8
STBP3F;30/04/2019;11:00:00;3,81;3,82;3,79;3,82;333,48;87
STBP3F;30/04/2019;10:00:00;3,82;3,82;3,81;3,81;195,49;51
STBP3F;29/04/2019;16:00:00;3,83;3,86;3,80;3,86;568,72;148
STBP3F;29/04/2019;15:00:00;3,85;3,85;3,83;3,83;57,83;15
STBP3F;29/04/2019;14:00:00;3,85;3,86;3,80;3,85;765,71;198
STBP3F;29/04/2019;12:00:00;3,85;3,85;3,83;3,83;23,16;6
STBP3F;29/04/2019;11:00:00;3,86;3,86;3,83;3,83;89,09;23
STBP3F;29/04/2019;10:00:00;3,86;3,90;3,86;3,89;218,53;56
STBP3F;26/04/2019;16:00:00;3,86;3,86;3,86;3,86;298,76;77
STBP3F;26/04/2019;15:00:00;3,82;3,84;3,82;3,84;162,08;42
STBP3F;26/04/2019;14:00:00;3,83;3,85;3,82;3,84;419,84;109
STBP3F;26/04/2019;13:00:00;3,86;3,86;3,86;3,86;384,12;99
STBP3F;26/04/2019;12:00:00;3,85;3,85;3,85;3,85;27,09;7
STBP3F;26/04/2019;11:00:00;3,83;3,88;3,83;3,87;319,21;82
STBP3F;26/04/2019;10:00:00;3,87;3,87;3,82;3,83;722,84;187
STBP3F;25/04/2019;16:00:00;3,85;3,90;3,85;3,90;458,91;118
STBP3F;25/04/2019;15:00:00;3,81;3,86;3,81;3,86;333,13;86
STBP3F;25/04/2019;14:00:00;3,84;3,85;3,83;3,83;297,47;77
STBP3F;25/04/2019;13:00:00;3,82;3,84;3,82;3,83;269,31;70
STBP3F;25/04/2019;12:00:00;3,82;3,82;3,82;3,82;19,20;5
STBP3F;25/04/2019;11:00:00;3,76;3,76;3,76;3,76;41,58;11
STBP3F;25/04/2019;10:00:00;3,78;3,78;3,77;3,77;512,87;135
STBP3F;24/04/2019;16:00:00;3,78;3,78;3,73;3,73;697,37;185
STBP3F;24/04/2019;15:00:00;3,79;3,79;3,79;3,79;3,81;1
STBP3F;24/04/2019;14:00:00;3,79;3,79;3,75;3,75;230,01;61
STBP3F;24/04/2019;13:00:00;3,77;3,79;3,77;3,77;76,12;20
STBP3F;24/04/2019;12:00:00;3,79;3,79;3,79;3,79;80,01;21
STBP3F;24/04/2019;11:00:00;3,80;3,80;3,78;3,79;228,66;60
STBP3F;24/04/2019;10:00:00;3,83;3,83;3,77;3,77;615,19;161
STBP3F;23/04/2019;16:00:00;3,84;3,88;3,84;3,88;573,82;148
STBP3F;23/04/2019;15:00:00;3,87;3,88;3,85;3,85;439,93;113
STBP3F;23/04/2019;14:00:00;3,87;3,87;3,87;3,87;346,21;89
STBP3F;23/04/2019;13:00:00;3,86;3,86;3,84;3,84;84,96;22
STBP3F;23/04/2019;12:00:00;3,86;3,86;3,84;3,86;158,94;41
STBP3F;23/04/2019;11:00:00;3,84;3,84;3,84;3,84;11,58;3
STBP3F;23/04/2019;10:00:00;3,87;3,87;3,84;3,86;778,72;201
STBP3F;22/04/2019;16:00:00;3,84;3,85;3,82;3,85;760,66;197
STBP3F;22/04/2019;15:00:00;3,81;3,83;3,80;3,80;298,61;78
STBP3F;22/04/2019;14:00:00;3,82;3,83;3,82;3,83;196,15;51
STBP3F;22/04/2019;13:00:00;3,78;3,81;3,78;3,80;313,11;82
STBP3F;22/04/2019;12:00:00;3,77;3,78;3,77;3,78;322,16;85
STBP3F;22/04/2019;10:00:00;3,80;3,80;3,76;3,76;83,52;22
STBP3F;18/04/2019;16:00:00;3,75;3,80;3,75;3,80;594,04;156
STBP3F;18/04/2019;15:00:00;3,75;3,75;3,75;3,75;11,31;3
STBP3F;18/04/2019;14:00:00;3,73;3,76;3,73;3,76;7,53;2
STBP3F;18/04/2019;13:00:00;3,66;3,68;3,66;3,68;110,84;30
STBP3F;18/04/2019;11:00:00;3,63;3,63;3,63;3,63;215,35;59
STBP3F;17/04/2019;16:00:00;3,59;3,68;3,58;3,68;1163,87;320
STBP3F;17/04/2019;15:00:00;3,59;3,59;3,59;3,59;61,37;17
STBP3F;17/04/2019;14:00:00;3,56;3,59;3,56;3,59;351,85;98
STBP3F;17/04/2019;13:00:00;3,56;3,56;3,56;3,56;17,90;5
STBP3F;17/04/2019;12:00:00;3,59;3,59;3,58;3,58;28,85;8
STBP3F;17/04/2019;11:00:00;3,58;3,60;3,58;3,59;140,70;39
STBP3F;17/04/2019;10:00:00;3,70;3,70;3,70;3,70;7,44;2
STBP3F;16/04/2019;16:00:00;3,57;3,60;3,57;3,60;93,42;26
STBP3F;16/04/2019;15:00:00;3,62;3,62;3,61;3,62;422,23;116
STBP3F;16/04/2019;14:00:00;3,63;3,63;3,63;3,63;3,65;1
STBP3F;16/04/2019;13:00:00;3,63;3,63;3,63;3,63;91,25;25
STBP3F;16/04/2019;12:00:00;3,67;3,67;3,63;3,63;21,94;6
STBP3F;16/04/2019;11:00:00;3,65;3,67;3,64;3,64;260,11;71
STBP3F;16/04/2019;10:00:00;3,63;3,68;3,63;3,68;661,19;180
STBP3F;15/04/2019;16:00:00;3,62;3,66;3,60;3,64;634,83;174
STBP3F;15/04/2019;15:00:00;3,62;3,62;3,62;3,62;7,28;2
STBP3F;15/04/2019;14:00:00;3,62;3,62;3,59;3,59;28,97;8
STBP3F;15/04/2019;13:00:00;3,58;3,62;3,58;3,62;43,44;12
STBP3F;15/04/2019;11:00:00;3,57;3,57;3,55;3,55;290,08;81
STBP3F;15/04/2019;10:00:00;3,53;3,58;3,53;3,57;402,85;113
STBP3F;12/04/2019;16:00:00;3,56;3,57;3,53;3,53;555,32;156
STBP3F;12/04/2019;15:00:00;3,57;3,58;3,57;3,58;179,94;50
STBP3F;12/04/2019;14:00:00;3,57;3,57;3,55;3,57;336,95;94
STBP3F;12/04/2019;13:00:00;3,57;3,58;3,56;3,56;161,26;45
STBP3F;12/04/2019;12:00:00;3,58;3,59;3,58;3,59;201,66;56
STBP3F;12/04/2019;11:00:00;3,58;3,59;3,58;3,59;263,22;73
STBP3F;12/04/2019;10:00:00;3,58;3,58;3,58;3,58;637,20;177
STBP3F;11/04/2019;16:00:00;3,62;3,62;3,58;3,58;448,45;124
STBP3F;11/04/2019;15:00:00;3,60;3,60;3,60;3,60;7,24;2
STBP3F;11/04/2019;14:00:00;3,60;3,62;3,59;3,61;708,52;195
STBP3F;11/04/2019;12:00:00;3,59;3,62;3,56;3,62;405,17;113
STBP3F;11/04/2019;11:00:00;3,63;3,63;3,56;3,60;479,44;133
STBP3F;11/04/2019;10:00:00;3,86;3,86;3,55;3,64;570,67;158
STBP3F;10/04/2019;16:00:00;3,67;3,67;3,66;3,66;73,74;20
STBP3F;10/04/2019;15:00:00;3,71;3,71;3,62;3,62;310,73;85
STBP3F;10/04/2019;14:00:00;3,71;3,71;3,69;3,69;227,38;61
STBP3F;10/04/2019;13:00:00;3,71;3,71;3,71;3,71;227,53;61
STBP3F;10/04/2019;12:00:00;3,70;3,73;3,70;3,70;290,46;78
STBP3F;10/04/2019;10:00:00;3,73;3,75;3,68;3,68;318,33;85
STBP3F;09/04/2019;16:00:00;3,68;3,83;3,66;3,83;790,40;211
STBP3F;09/04/2019;15:00:00;3,72;3,72;3,69;3,70;819,17;220
STBP3F;09/04/2019;14:00:00;3,68;3,68;3,67;3,67;498,32;135
STBP3F;09/04/2019;13:00:00;3,68;3,72;3,68;3,72;299,74;81
STBP3F;09/04/2019;12:00:00;3,73;3,73;3,71;3,72;86,11;23
STBP3F;09/04/2019;11:00:00;3,79;3,79;3,76;3,76;231,00;61
STBP3F;09/04/2019;10:00:00;3,63;3,79;3,63;3,72;244,74;66
STBP3F;08/04/2019;16:00:00;3,81;3,81;3,78;3,78;384,91;101
STBP3F;08/04/2019;15:00:00;3,86;3,86;3,82;3,83;1108,06;287
STBP3F;08/04/2019;14:00:00;3,81;3,89;3,81;3,85;589,66;153
STBP3F;08/04/2019;13:00:00;3,81;3,81;3,81;3,81;95,75;25
STBP3F;08/04/2019;12:00:00;3,83;3,83;3,83;3,83;50,05;13
STBP3F;08/04/2019;11:00:00;3,86;3,86;3,77;3,83;1149,09;300
STBP3F;08/04/2019;10:00:00;3,85;3,87;3,85;3,85;248,07;64
STBP3F;05/04/2019;16:00:00;3,86;3,87;3,68;3,68;910,12;241
STBP3F;05/04/2019;15:00:00;3,88;3,92;3,88;3,92;452,44;116
STBP3F;05/04/2019;14:00:00;3,88;3,88;3,88;3,88;3,90;1
STBP3F;05/04/2019;13:00:00;3,89;3,90;3,89;3,89;93,86;24
STBP3F;05/04/2019;12:00:00;3,90;3,90;3,87;3,90;416,83;107
STBP3F;05/04/2019;11:00:00;3,88;3,89;3,88;3,89;472,82;121
STBP3F;05/04/2019;10:00:00;3,88;3,88;3,88;3,88;81,90;21
STBP3F;04/04/2019;16:00:00;3,84;3,86;3,84;3,86;545,44;141
STBP3F;04/04/2019;15:00:00;3,85;3,85;3,82;3,82;270,00;70
STBP3F;04/04/2019;14:00:00;3,85;3,85;3,85;3,85;3,87;1
STBP3F;04/04/2019;13:00:00;3,88;3,88;3,88;3,88;284,70;73
STBP3F;04/04/2019;12:00:00;3,89;3,90;3,87;3,90;379,84;97
STBP3F;04/04/2019;11:00:00;3,86;3,88;3,83;3,88;430,64;111
STBP3F;04/04/2019;10:00:00;3,84;3,84;3,82;3,82;404,52;105
STBP3F;03/04/2019;16:00:00;3,85;3,88;3,84;3,88;400,42;103
STBP3F;03/04/2019;15:00:00;3,88;3,88;3,88;3,88;78,00;20
STBP3F;03/04/2019;14:00:00;3,92;3,92;3,92;3,92;220,64;56
STBP3F;03/04/2019;13:00:00;3,86;3,96;3,86;3,96;509,06;129
STBP3F;03/04/2019;12:00:00;3,88;3,88;3,79;3,79;153,30;40
STBP3F;03/04/2019;11:00:00;3,78;3,83;3,78;3,83;198,54;52
STBP3F;03/04/2019;10:00:00;3,72;3,78;3,69;3,73;801,25;213
STBP3F;02/04/2019;16:00:00;3,67;3,68;3,66;3,68;925,08;251
STBP3F;02/04/2019;15:00:00;3,71;3,71;3,67;3,67;407,40;110
STBP3F;02/04/2019;14:00:00;3,70;3,70;3,69;3,69;137,29;37
STBP3F;02/04/2019;13:00:00;3,74;3,76;3,68;3,68;480,32;128
STBP3F;02/04/2019;12:00:00;3,69;3,74;3,68;3,74;223,47;60
STBP3F;02/04/2019;11:00:00;3,73;3,73;3,69;3,69;37,30;10
STBP3F;02/04/2019;10:00:00;3,80;3,80;3,80;3,80;84,04;22
STBP3F;01/04/2019;16:00:00;3,79;3,83;3,78;3,80;285,98;75
STBP3F;01/04/2019;15:00:00;3,86;3,86;3,76;3,78;311,04;81
STBP3F;01/04/2019;14:00:00;3,89;3,89;3,88;3,88;171,71;44
STBP3F;01/04/2019;13:00:00;3,91;3,91;3,91;3,91;377,28;96
STBP3F;01/04/2019;12:00:00;3,89;3,89;3,87;3,88;144,56;37
STBP3F;01/04/2019;11:00:00;3,93;3,93;3,88;3,89;510,90;130
STBP3F;01/04/2019;10:00:00;3,98;3,98;3,97;3,97;203,99;51
STBP3F;29/03/2019;16:00:00;3,95;3,96;3,91;3,95;1673,82;422
STBP3F;29/03/2019;15:00:00;3,94;3,96;3,94;3,96;162,86;41
STBP3F;29/03/2019;14:00:00;3,92;3,94;3,92;3,94;268,77;68
STBP3F;29/03/2019;13:00:00;3,90;3,90;3,90;3,90;70,56;18
STBP3F;29/03/2019;12:00:00;3,88;3,92;3,88;3,92;105,35;27
STBP3F;29/03/2019;11:00:00;3,88;3,88;3,83;3,86;518,91;134
STBP3F;29/03/2019;10:00:00;3,92;3,92;3,87;3,87;534,90;137
STBP3F;28/03/2019;16:00:00;3,63;4,20;3,63;4,20;832,22;207
STBP3F;28/03/2019;15:00:00;3,63;3,63;3,63;3,63;36,50;10
STBP3F;28/03/2019;14:00:00;3,57;3,61;3,57;3,61;39,89;11
STBP3F;28/03/2019;13:00:00;3,58;3,59;3,55;3,57;262,73;73
STBP3F;28/03/2019;12:00:00;3,59;3,59;3,59;3,59;36,10;10
STBP3F;28/03/2019;11:00:00;3,55;3,59;3,55;3,59;522,54;146
STBP3F;28/03/2019;10:00:00;3,60;3,60;3,51;3,57;861,35;241
STBP3F;27/03/2019;16:00:00;3,60;3,61;3,59;3,59;79,59;22
STBP3F;27/03/2019;15:00:00;3,79;3,79;3,62;3,62;96,02;26
STBP3F;27/03/2019;14:00:00;3,63;3,64;3,63;3,64;325,42;89
STBP3F;27/03/2019;13:00:00;3,63;3,63;3,62;3,62;25,54;7
STBP3F;27/03/2019;12:00:00;3,61;3,61;3,60;3,60;217,30;60
STBP3F;27/03/2019;11:00:00;3,70;3,70;3,59;3,59;444,92;122
STBP3F;27/03/2019;10:00:00;3,93;3,93;3,66;3,66;1031,74;276
STBP3F;26/03/2019;16:00:00;3,80;3,80;3,72;3,72;1539,75;410
STBP3F;26/03/2019;15:00:00;3,81;3,81;3,81;3,81;76,60;20
STBP3F;26/03/2019;13:00:00;3,80;3,80;3,80;3,80;76,40;20
STBP3F;26/03/2019;12:00:00;3,80;3,80;3,79;3,80;110,62;29
STBP3F;26/03/2019;11:00:00;3,81;3,81;3,78;3,79;571,82;150
STBP3F;26/03/2019;10:00:00;3,79;3,82;3,78;3,81;1095,99;287
STBP3F;25/03/2019;16:00:00;3,81;3,93;3,80;3,93;223,63;58
STBP3F;25/03/2019;15:00:00;3,73;3,81;3,73;3,81;595,07;157
STBP3F;25/03/2019;14:00:00;3,78;3,78;3,76;3,77;329,09;87
STBP3F;25/03/2019;13:00:00;3,78;3,79;3,78;3,79;712,10;187
STBP3F;25/03/2019;12:00:00;3,76;3,77;3,73;3,73;927,81;247
STBP3F;25/03/2019;11:00:00;3,74;3,76;3,72;3,72;746,20;199
STBP3F;22/03/2019;16:00:00;3,69;3,73;3,66;3,66;1919,10;516
STBP3F;22/03/2019;15:00:00;3,74;3,79;3,68;3,69;1108,13;296
STBP3F;22/03/2019;14:00:00;3,82;3,82;3,74;3,74;971,94;255
STBP3F;22/03/2019;13:00:00;3,78;3,78;3,75;3,75;272,29;72
STBP3F;22/03/2019;12:00:00;3,78;3,79;3,77;3,78;212,83;56
STBP3F;22/03/2019;11:00:00;3,86;3,86;3,82;3,83;433,58;112
STBP3F;22/03/2019;10:00:00;3,94;3,94;3,84;3,86;479,46;124
STBP3F;21/03/2019;16:00:00;3,94;3,94;3,89;3,92;538,71;137
STBP3F;21/03/2019;15:00:00;3,94;3,94;3,94;3,94;273,24;69
STBP3F;21/03/2019;14:00:00;3,90;3,93;3,87;3,93;1240,72;317
STBP3F;21/03/2019;13:00:00;3,91;3,91;3,89;3,89;50,93;13
STBP3F;21/03/2019;12:00:00;3,88;3,88;3,87;3,87;1203,12;309
