GFSA3F;17/04/2019;15:00:00;5,78;5,78;5,73;5,73;3210,06;454
GFSA3F;17/04/2019;14:00:00;5,79;5,80;5,75;5,80;2490,46;351
GFSA3F;17/04/2019;13:00:00;5,80;5,81;5,77;5,79;3208,22;450
GFSA3F;17/04/2019;12:00:00;5,80;5,84;5,78;5,79;2831,87;397
GFSA3F;17/04/2019;11:00:00;5,89;5,89;5,79;5,80;5011,05;697
GFSA3F;17/04/2019;10:00:00;5,95;5,95;5,86;5,89;3689,90;509
GFSA3F;16/04/2019;17:30:00;6,06;6,06;6,06;6,06;559,06;75
GFSA3F;16/04/2019;16:00:00;6,06;6,09;6,01;6,06;3234,28;435
GFSA3F;16/04/2019;15:00:00;6,06;6,10;6,05;6,06;1644,10;220
GFSA3F;16/04/2019;14:00:00;6,13;6,18;5,98;6,05;5480,21;734
GFSA3F;16/04/2019;13:00:00;5,71;6,32;5,69;6,11;10609,94;1430
GFSA3F;16/04/2019;12:00:00;5,79;5,81;5,65;5,72;9956,14;1413
GFSA3F;16/04/2019;11:00:00;5,85;5,86;5,75;5,79;3513,27;493
GFSA3F;16/04/2019;10:00:00;5,93;5,93;5,74;5,85;7462,69;1034
GFSA3F;15/04/2019;17:30:00;6,10;6,10;6,07;6,07;868,53;116
GFSA3F;15/04/2019;16:00:00;6,13;6,15;6,08;6,10;2923,18;389
GFSA3F;15/04/2019;15:00:00;6,19;6,19;6,10;6,10;7083,23;936
GFSA3F;15/04/2019;14:00:00;6,27;6,27;6,20;6,21;2384,40;311
GFSA3F;15/04/2019;13:00:00;6,28;6,28;6,23;6,23;830,40;108
GFSA3F;15/04/2019;12:00:00;6,30;6,30;6,23;6,24;3934,24;510
GFSA3F;15/04/2019;11:00:00;6,26;6,30;6,25;6,29;2303,30;298
GFSA3F;15/04/2019;10:00:00;6,37;6,42;6,26;6,26;3730,95;478
GFSA3F;12/04/2019;17:30:00;6,39;6,39;6,39;6,39;110,04;14
GFSA3F;12/04/2019;16:00:00;6,44;6,49;6,37;6,37;2038,61;258
GFSA3F;12/04/2019;15:00:00;6,49;6,49;6,44;6,44;1427,73;179
GFSA3F;12/04/2019;14:00:00;6,34;6,51;6,34;6,48;3322,07;418
GFSA3F;12/04/2019;13:00:00;6,53;6,54;6,34;6,34;3176,61;402
GFSA3F;12/04/2019;12:00:00;6,62;6,63;6,52;6,52;4466,22;550
GFSA3F;12/04/2019;11:00:00;6,68;6,72;6,56;6,62;5289,14;644
GFSA3F;12/04/2019;10:00:00;6,38;6,77;6,32;6,66;17521,01;2149
GFSA3F;11/04/2019;17:30:00;6,36;6,38;6,35;6,38;784,09;100
GFSA3F;11/04/2019;16:00:00;6,40;6,41;6,35;6,35;1301,76;166
GFSA3F;11/04/2019;15:00:00;6,23;6,45;6,23;6,36;5280,41;676
GFSA3F;11/04/2019;14:00:00;6,21;6,25;6,18;6,23;1498,25;196
GFSA3F;11/04/2019;13:00:00;6,23;6,23;6,22;6,23;873,03;114
GFSA3F;11/04/2019;12:00:00;6,19;6,19;6,17;6,18;972,62;128
GFSA3F;11/04/2019;11:00:00;6,18;6,20;6,18;6,19;2153,78;283
GFSA3F;11/04/2019;10:00:00;6,30;6,30;6,18;6,18;2230,95;291
GFSA3F;10/04/2019;17:30:00;6,19;6,19;6,19;6,19;418,55;55
GFSA3F;10/04/2019;16:00:00;6,24;6,24;6,18;6,19;1564,81;205
GFSA3F;10/04/2019;15:00:00;6,23;6,24;6,19;6,24;435,56;57
GFSA3F;10/04/2019;14:00:00;6,22;6,23;6,18;6,19;785,19;103
GFSA3F;10/04/2019;13:00:00;6,18;6,22;6,18;6,22;913,31;120
GFSA3F;10/04/2019;12:00:00;6,29;6,29;6,15;6,16;2744,44;359
GFSA3F;10/04/2019;11:00:00;6,18;6,32;6,16;6,32;1444,41;187
GFSA3F;10/04/2019;10:00:00;6,42;6,42;6,16;6,19;9041,08;1173
GFSA3F;09/04/2019;17:30:00;6,21;6,21;6,15;6,15;3620,38;476
GFSA3F;09/04/2019;16:00:00;6,24;6,25;6,21;6,21;3360,71;439
GFSA3F;09/04/2019;15:00:00;6,20;6,23;6,19;6,23;917,80;120
GFSA3F;09/04/2019;14:00:00;6,21;6,22;6,20;6,20;3018,11;395
GFSA3F;09/04/2019;13:00:00;6,21;6,23;6,21;6,21;795,72;104
GFSA3F;09/04/2019;12:00:00;6,23;6,30;6,20;6,21;5422,13;707
GFSA3F;09/04/2019;11:00:00;6,30;6,34;6,23;6,23;6207,76;803
GFSA3F;09/04/2019;10:00:00;6,50;6,54;6,25;6,27;9719,08;1230
GFSA3F;08/04/2019;17:30:00;6,49;6,49;6,49;6,49;239,70;30
GFSA3F;08/04/2019;16:00:00;6,43;6,62;6,32;6,62;6768,84;852
GFSA3F;08/04/2019;15:00:00;6,58;6,61;6,44;6,44;3458,04;431
GFSA3F;08/04/2019;14:00:00;6,66;6,67;6,55;6,57;4753,78;584
GFSA3F;08/04/2019;13:00:00;6,49;6,71;6,47;6,65;10302,10;1265
GFSA3F;08/04/2019;12:00:00;6,46;6,53;6,42;6,50;4576,09;574
GFSA3F;08/04/2019;11:00:00;6,05;6,54;6,05;6,50;12041,41;1534
GFSA3F;08/04/2019;10:00:00;6,18;6,18;5,97;6,05;7294,30;979
GFSA3F;05/04/2019;17:30:00;6,14;6,18;6,14;6,18;318,16;42
GFSA3F;05/04/2019;16:00:00;6,15;6,15;6,11;6,14;9647,15;1281
GFSA3F;05/04/2019;15:00:00;6,17;6,20;6,16;6,16;3101,83;408
GFSA3F;05/04/2019;14:00:00;6,17;6,17;6,15;6,16;3092,94;408
GFSA3F;05/04/2019;13:00:00;6,19;6,19;6,17;6,18;1626,29;214
GFSA3F;05/04/2019;12:00:00;6,15;6,19;6,14;6,19;4558,91;602
GFSA3F;05/04/2019;11:00:00;6,19;6,20;6,15;6,15;4801,16;632
GFSA3F;05/04/2019;10:00:00;6,36;6,36;6,14;6,19;14571,74;1901
GFSA3F;04/04/2019;17:30:00;6,32;6,33;6,32;6,32;1057,44;136
GFSA3F;04/04/2019;16:00:00;6,37;6,37;6,32;6,32;4986,29;639
GFSA3F;04/04/2019;15:00:00;6,36;6,38;6,32;6,34;2932,15;375
GFSA3F;04/04/2019;14:00:00;6,35;6,36;6,33;6,33;5507,99;705
GFSA3F;04/04/2019;13:00:00;6,38;6,39;6,35;6,37;2264,36;289
GFSA3F;04/04/2019;12:00:00;6,35;6,40;6,31;6,38;6801,44;871
GFSA3F;04/04/2019;11:00:00;6,38;6,40;6,34;6,35;4597,60;588
GFSA3F;04/04/2019;10:00:00;6,56;6,58;6,32;6,41;13255,17;1678
GFSA3F;03/04/2019;17:30:00;6,55;6,55;6,54;6,54;675,73;84
GFSA3F;03/04/2019;16:00:00;6,57;6,61;6,54;6,55;7603,35;942
GFSA3F;03/04/2019;15:00:00;6,59;6,60;6,55;6,59;4320,31;534
GFSA3F;03/04/2019;14:00:00;6,65;6,65;6,58;6,58;2740,03;337
GFSA3F;03/04/2019;13:00:00;6,67;6,67;6,58;6,62;5952,77;730
GFSA3F;03/04/2019;12:00:00;6,71;6,72;6,68;6,68;1689,14;205
GFSA3F;03/04/2019;11:00:00;6,70;6,74;6,70;6,72;1730,16;209
GFSA3F;03/04/2019;10:00:00;6,88;6,89;6,70;6,74;6472,70;772
GFSA3F;02/04/2019;17:30:00;6,86;6,87;6,80;6,80;503,72;60
GFSA3F;02/04/2019;16:00:00;6,83;6,94;6,78;6,86;6433,87;761
GFSA3F;02/04/2019;15:00:00;6,57;6,80;6,55;6,80;2694,47;330
GFSA3F;02/04/2019;14:00:00;6,57;6,59;6,56;6,57;1012,93;125
GFSA3F;02/04/2019;13:00:00;6,57;6,62;6,54;6,55;2481,88;308
GFSA3F;02/04/2019;12:00:00;6,57;6,58;6,54;6,58;2210,07;274
GFSA3F;02/04/2019;11:00:00;6,60;6,60;6,50;6,54;7421,62;921
GFSA3F;02/04/2019;10:00:00;6,89;6,89;6,62;6,62;5572,30;677
GFSA3F;01/04/2019;17:30:00;6,69;6,70;6,68;6,70;213,93;26
GFSA3F;01/04/2019;16:00:00;6,69;6,71;6,67;6,69;3083,44;375
GFSA3F;01/04/2019;15:00:00;6,68;6,71;6,67;6,69;3030,33;368
GFSA3F;01/04/2019;14:00:00;6,69;6,70;6,67;6,67;3683,61;448
GFSA3F;01/04/2019;13:00:00;6,70;6,71;6,67;6,67;1225,22;149
GFSA3F;01/04/2019;12:00:00;6,71;6,71;6,67;6,70;6016,24;731
GFSA3F;01/04/2019;11:00:00;6,71;6,76;6,71;6,73;2522,10;304
GFSA3F;01/04/2019;10:00:00;7,00;7,07;6,67;6,70;10229,53;1209
GFSA3F;29/03/2019;17:30:00;6,92;6,96;6,92;6,96;2262,96;265
GFSA3F;29/03/2019;16:00:00;7,01;7,01;6,92;6,92;7646,74;893
GFSA3F;29/03/2019;15:00:00;7,06;7,06;7,00;7,02;5673,61;656
GFSA3F;29/03/2019;14:00:00;7,11;7,13;7,05;7,06;7587,43;872
GFSA3F;29/03/2019;13:00:00;7,13;7,14;7,09;7,09;4367,68;500
GFSA3F;29/03/2019;12:00:00;7,10;7,12;7,10;7,11;1739,75;199
GFSA3F;29/03/2019;11:00:00;7,16;7,19;7,11;7,11;3796,15;432
GFSA3F;29/03/2019;10:00:00;7,30;7,40;7,03;7,10;13395,33;1523
GFSA3F;28/03/2019;17:30:00;7,27;7,31;7,27;7,31;716,40;80
GFSA3F;28/03/2019;16:00:00;7,32;7,36;7,26;7,27;7546,60;839
GFSA3F;28/03/2019;15:00:00;7,39;7,39;7,33;7,33;2173,29;240
GFSA3F;28/03/2019;14:00:00;7,35;7,40;7,32;7,34;1300,95;144
GFSA3F;28/03/2019;13:00:00;7,32;7,32;7,32;7,32;1710,44;190
GFSA3F;28/03/2019;12:00:00;7,34;7,34;7,32;7,32;1091,17;121
GFSA3F;28/03/2019;11:00:00;7,30;7,33;7,29;7,33;3041,03;338
GFSA3F;28/03/2019;10:00:00;7,32;7,40;7,30;7,30;4086,74;453
GFSA3F;27/03/2019;17:30:00;7,28;7,28;7,28;7,28;161,28;18
GFSA3F;27/03/2019;16:00:00;7,29;7,30;7,26;7,28;3072,85;343
GFSA3F;27/03/2019;15:00:00;7,33;7,35;7,28;7,28;4379,62;487
GFSA3F;27/03/2019;14:00:00;7,33;7,35;7,32;7,35;2390,23;265
GFSA3F;27/03/2019;13:00:00;7,28;7,34;7,28;7,34;2080,24;231
GFSA3F;27/03/2019;12:00:00;7,34;7,34;7,30;7,30;3193,36;355
GFSA3F;27/03/2019;11:00:00;7,40;7,40;7,32;7,34;4737,31;524
GFSA3F;27/03/2019;10:00:00;7,49;7,49;7,39;7,43;3395,30;372
GFSA3F;26/03/2019;17:30:00;7,45;7,47;7,45;7,47;27,55;3
GFSA3F;26/03/2019;16:00:00;7,46;7,48;7,44;7,44;2274,36;248
GFSA3F;26/03/2019;15:00:00;7,47;7,48;7,46;7,48;928,26;101
GFSA3F;26/03/2019;14:00:00;7,44;7,51;7,44;7,46;1345,30;146
GFSA3F;26/03/2019;13:00:00;7,49;7,49;7,40;7,44;2923,58;319
GFSA3F;26/03/2019;12:00:00;7,53;7,53;7,52;7,52;444,18;48
GFSA3F;26/03/2019;11:00:00;7,53;7,56;7,49;7,53;2527,87;273
GFSA3F;26/03/2019;10:00:00;7,47;7,58;7,47;7,58;2435,24;263
GFSA3F;25/03/2019;17:30:00;7,52;7,52;7,52;7,52;656,75;71
GFSA3F;25/03/2019;16:00:00;7,56;7,63;7,48;7,63;3932,92;426
GFSA3F;25/03/2019;15:00:00;7,53;7,56;7,50;7,56;722,68;78
GFSA3F;25/03/2019;14:00:00;7,54;7,56;7,52;7,52;798,60;86
GFSA3F;25/03/2019;13:00:00;7,60;7,64;7,56;7,64;2618,88;281
GFSA3F;25/03/2019;12:00:00;7,62;7,63;7,58;7,60;2060,30;220
GFSA3F;25/03/2019;11:00:00;7,68;7,68;7,58;7,59;2662,59;284
GFSA3F;25/03/2019;10:00:00;7,72;7,75;7,43;7,73;4775,10;508
GFSA3F;22/03/2019;17:30:00;7,52;7,52;7,52;7,52;203,50;22
GFSA3F;22/03/2019;16:00:00;7,50;7,50;7,44;7,49;5418,25;589
GFSA3F;22/03/2019;15:00:00;7,48;7,51;7,48;7,49;1632,74;177
GFSA3F;22/03/2019;14:00:00;7,51;7,51;7,48;7,48;3907,49;424
GFSA3F;22/03/2019;13:00:00;7,58;7,58;7,51;7,52;4681,77;505
GFSA3F;22/03/2019;12:00:00;7,58;7,61;7,57;7,59;1818,73;195
GFSA3F;22/03/2019;11:00:00;7,58;7,62;7,57;7,59;2383,07;255
GFSA3F;22/03/2019;10:00:00;7,65;7,65;7,53;7,58;4388,40;470
GFSA3F;21/03/2019;17:30:00;7,71;7,77;7,71;7,77;506,04;53
GFSA3F;21/03/2019;16:00:00;7,76;7,76;7,71;7,71;5072,66;533
GFSA3F;21/03/2019;15:00:00;7,72;7,78;7,72;7,76;2785,56;292
GFSA3F;21/03/2019;14:00:00;7,72;7,83;7,72;7,73;1156,84;121
GFSA3F;21/03/2019;13:00:00;7,71;7,71;7,64;7,71;6254,14;663
GFSA3F;21/03/2019;12:00:00;7,71;7,75;7,70;7,72;1424,44;150
GFSA3F;21/03/2019;11:00:00;7,80;7,83;7,66;7,67;5291,58;556
GFSA3F;21/03/2019;10:00:00;8,07;8,07;7,72;7,81;9916,77;1020
GFSA3F;20/03/2019;17:30:00;7,93;7,95;7,93;7,93;810,12;83
GFSA3F;20/03/2019;16:00:00;8,00;8,09;7,85;8,09;8512,67;874
GFSA3F;20/03/2019;15:00:00;8,04;8,06;8,01;8,01;2744,47;278
GFSA3F;20/03/2019;14:00:00;8,05;8,06;8,01;8,04;2965,56;300
GFSA3F;20/03/2019;13:00:00;8,03;8,06;8,01;8,03;2185,73;221
GFSA3F;20/03/2019;12:00:00;8,05;8,12;8,03;8,03;1776,88;179
GFSA3F;20/03/2019;11:00:00;8,12;8,13;8,02;8,02;3695,03;372
GFSA3F;20/03/2019;10:00:00;8,07;8,29;7,93;8,13;19961,66;1999
GFSA3F;19/03/2019;17:30:00;7,92;7,93;7,92;7,92;195,10;20
GFSA3F;19/03/2019;16:00:00;8,01;8,01;7,86;7,88;8732,73;895
GFSA3F;19/03/2019;15:00:00;8,05;8,05;7,97;7,98;5260,10;534
GFSA3F;19/03/2019;14:00:00;8,04;8,11;8,01;8,03;3847,54;388
GFSA3F;19/03/2019;13:00:00;8,06;8,06;8,02;8,04;7189,89;727
GFSA3F;19/03/2019;12:00:00;8,05;8,07;8,02;8,06;4704,60;475
GFSA3F;19/03/2019;11:00:00;7,93;8,19;7,93;8,06;10971,40;1105
GFSA3F;19/03/2019;10:00:00;8,29;8,37;7,95;7,95;39965,79;3953
GFSA3F;18/03/2019;17:30:00;8,15;8,17;8,13;8,16;1454,13;145
GFSA3F;18/03/2019;16:00:00;8,09;8,16;8,09;8,13;16251,10;1624
GFSA3F;18/03/2019;15:00:00;7,99;8,09;7,92;8,06;15698,66;1592
GFSA3F;18/03/2019;14:00:00;7,82;8,02;7,80;7,99;9781,80;1005
GFSA3F;18/03/2019;13:00:00;7,82;7,86;7,82;7,82;8408,94;872
GFSA3F;18/03/2019;12:00:00;7,78;7,85;7,78;7,83;11867,03;1234
GFSA3F;18/03/2019;11:00:00;7,59;7,81;7,59;7,75;20971,50;2205
GFSA3F;18/03/2019;10:00:00;7,37;7,59;7,37;7,59;14571,92;1570
GFSA3F;15/03/2019;17:30:00;7,30;7,32;7,30;7,32;764,92;85
GFSA3F;15/03/2019;16:00:00;7,30;7,30;7,27;7,27;3385,39;378
GFSA3F;15/03/2019;15:00:00;7,32;7,32;7,23;7,30;8166,78;912
GFSA3F;15/03/2019;14:00:00;7,33;7,33;7,31;7,32;2629,75;292
GFSA3F;15/03/2019;13:00:00;7,31;7,34;7,31;7,32;1144,49;127
GFSA3F;15/03/2019;12:00:00;7,33;7,33;7,30;7,31;2394,55;266
GFSA3F;15/03/2019;11:00:00;7,34;7,35;7,33;7,33;2472,68;274
GFSA3F;15/03/2019;10:00:00;7,30;7,36;7,30;7,34;6738,34;747
GFSA3F;14/03/2019;17:30:00;7,32;7,32;7,31;7,31;1933,61;215
GFSA3F;14/03/2019;16:00:00;7,32;7,36;7,31;7,32;12878,75;1429
GFSA3F;14/03/2019;15:00:00;7,37;7,37;7,33;7,33;7342,64;812
GFSA3F;14/03/2019;14:00:00;7,40;7,40;7,37;7,37;3761,45;414
GFSA3F;14/03/2019;13:00:00;7,45;7,45;7,40;7,40;4759,11;522
GFSA3F;14/03/2019;12:00:00;7,49;7,49;7,45;7,45;1534,54;167
GFSA3F;14/03/2019;11:00:00;7,50;7,53;7,48;7,49;1483,70;161
GFSA3F;14/03/2019;10:00:00;7,49;7,55;7,48;7,50;4792,08;519
GFSA3F;13/03/2019;17:30:00;7,49;7,49;7,48;7,48;1104,08;120
GFSA3F;13/03/2019;16:00:00;7,54;7,55;7,48;7,49;7527,45;814
GFSA3F;13/03/2019;14:00:00;7,60;7,60;7,57;7,57;2684,69;288
GFSA3F;13/03/2019;13:00:00;7,61;7,61;7,57;7,59;2075,72;222
GFSA3F;13/03/2019;12:00:00;7,56;7,64;7,56;7,58;1619,09;173
GFSA3F;13/03/2019;11:00:00;7,53;7,56;7,53;7,56;1458,05;157
GFSA3F;13/03/2019;10:00:00;7,53;7,53;7,47;7,52;3223,21;349
GFSA3F;12/03/2019;17:30:00;7,52;7,52;7,52;7,52;92,50;10
GFSA3F;12/03/2019;16:00:00;7,53;7,53;7,49;7,49;1857,30;201
GFSA3F;12/03/2019;15:00:00;7,46;7,56;7,46;7,54;4751,31;512
GFSA3F;12/03/2019;14:00:00;7,51;7,52;7,46;7,46;2827,02;307
GFSA3F;12/03/2019;13:00:00;7,47;7,51;7,47;7,51;1485,03;161
GFSA3F;12/03/2019;12:00:00;7,51;7,53;7,47;7,47;2869,09;311
GFSA3F;12/03/2019;11:00:00;7,49;7,56;7,49;7,52;5398,96;583
GFSA3F;12/03/2019;10:00:00;7,50;7,54;7,41;7,48;6241,76;678
GFSA3F;11/03/2019;17:30:00;7,45;7,53;7,45;7,52;1574,26;171
GFSA3F;11/03/2019;16:00:00;7,70;7,70;7,36;7,45;23594,02;2557
GFSA3F;11/03/2019;15:00:00;7,71;7,73;7,70;7,70;3004,26;317
GFSA3F;11/03/2019;14:00:00;7,74;7,75;7,70;7,71;4217,89;444
GFSA3F;11/03/2019;13:00:00;7,73;7,74;7,71;7,74;2868,97;302
GFSA3F;11/03/2019;12:00:00;7,75;7,76;7,71;7,71;3361,92;354
GFSA3F;11/03/2019;11:00:00;7,82;7,82;7,71;7,74;7805,01;818
GFSA3F;11/03/2019;10:00:00;7,78;7,85;7,76;7,83;5974,32;623
GFSA3F;08/03/2019;17:00:00;7,84;7,84;7,78;7,78;4903,87;511
GFSA3F;08/03/2019;16:00:00;7,82;7,84;7,82;7,84;404,94;42
GFSA3F;08/03/2019;15:00:00;7,85;7,86;7,82;7,82;2220,04;230
GFSA3F;08/03/2019;14:00:00;7,84;7,84;7,84;7,84;944,90;98
GFSA3F;08/03/2019;13:00:00;7,84;7,84;7,84;7,84;694,25;72
GFSA3F;08/03/2019;12:00:00;7,88;7,89;7,84;7,84;1809,14;187
GFSA3F;08/03/2019;11:00:00;7,82;7,89;7,82;7,87;3617,69;374
GFSA3F;08/03/2019;10:00:00;7,80;7,86;7,75;7,82;5806,38;605
GFSA3F;07/03/2019;17:00:00;7,93;7,93;7,84;7,84;2164,41;223
GFSA3F;07/03/2019;16:00:00;7,91;7,93;7,89;7,89;3329,74;342
GFSA3F;07/03/2019;15:00:00;7,91;7,93;7,90;7,93;486,80;50
GFSA3F;07/03/2019;14:00:00;7,86;7,89;7,86;7,89;2326,58;240
GFSA3F;07/03/2019;13:00:00;7,93;7,94;7,87;7,87;2544,11;262
GFSA3F;07/03/2019;12:00:00;7,91;7,93;7,91;7,93;2961,76;304
GFSA3F;07/03/2019;11:00:00;7,93;7,93;7,89;7,91;3913,31;402
GFSA3F;07/03/2019;10:00:00;7,93;7,97;7,87;7,89;5332,42;548
GFSA3F;06/03/2019;17:00:00;7,86;7,96;7,81;7,96;4005,97;413
GFSA3F;06/03/2019;16:00:00;7,84;7,84;7,84;7,84;2411,34;250
GFSA3F;06/03/2019;15:00:00;7,78;7,80;7,73;7,80;3534,67;371
GFSA3F;06/03/2019;14:00:00;7,81;7,83;7,75;7,80;3595,20;375
GFSA3F;06/03/2019;13:00:00;7,68;7,96;7,68;7,84;6856,65;709
GFSA3F;01/03/2019;17:00:00;8,03;8,04;7,98;7,99;4856,06;493
GFSA3F;01/03/2019;16:00:00;8,05;8,06;8,04;8,04;5181,55;523
GFSA3F;01/03/2019;15:00:00;8,01;8,02;8,00;8,00;926,29;94
GFSA3F;01/03/2019;14:00:00;8,12;8,12;8,00;8,01;2243,91;227
GFSA3F;01/03/2019;13:00:00;8,10;8,12;8,05;8,12;2967,37;299
GFSA3F;01/03/2019;12:00:00;8,15;8,15;8,10;8,10;1286,79;129
GFSA3F;01/03/2019;11:00:00;8,07;8,16;8,07;8,14;2885,98;289
GFSA3F;01/03/2019;10:00:00;8,06;8,14;8,05;8,06;5493,79;553
GFSA3F;28/02/2019;17:00:00;8,01;8,13;8,01;8,06;5043,17;508
GFSA3F;28/02/2019;16:00:00;8,06;8,06;8,01;8,01;2970,94;300
GFSA3F;28/02/2019;15:00:00;7,90;8,09;7,89;8,06;4474,71;454
GFSA3F;28/02/2019;14:00:00;7,88;7,90;7,88;7,88;1416,54;146
GFSA3F;28/02/2019;13:00:00;7,84;7,88;7,84;7,88;1122,80;116
GFSA3F;28/02/2019;12:00:00;7,91;7,91;7,84;7,84;3182,89;328
GFSA3F;28/02/2019;11:00:00;7,88;7,94;7,88;7,92;2648,39;272
GFSA3F;28/02/2019;10:00:00;7,90;7,99;7,77;7,86;8301,30;856
GFSA3F;27/02/2019;17:00:00;8,01;8,01;7,86;7,92;12301,80;1260
GFSA3F;27/02/2019;16:00:00;8,06;8,06;8,01;8,01;3831,52;387
GFSA3F;27/02/2019;15:00:00;8,10;8,10;8,07;8,08;3860,95;388
GFSA3F;27/02/2019;14:00:00;8,11;8,11;8,06;8,10;3751,79;377
GFSA3F;27/02/2019;13:00:00;8,06;8,10;8,06;8,10;803,60;81
GFSA3F;27/02/2019;12:00:00;8,13;8,13;8,02;8,08;3973,60;401
GFSA3F;27/02/2019;11:00:00;8,10;8,14;8,10;8,13;4145,57;415
GFSA3F;27/02/2019;10:00:00;8,13;8,22;8,03;8,10;12512,62;1254
GFSA3F;26/02/2019;17:00:00;8,13;8,18;8,10;8,10;5373,86;537
GFSA3F;26/02/2019;16:00:00;8,09;8,17;8,09;8,14;5185,03;518
GFSA3F;26/02/2019;15:00:00;8,17;8,17;7,82;8,05;21430,36;2164
GFSA3F;26/02/2019;14:00:00;8,28;8,28;8,19;8,19;8660,98;856
GFSA3F;26/02/2019;13:00:00;8,32;8,33;8,16;8,30;16715,21;1646
GFSA3F;26/02/2019;12:00:00;8,37;8,40;8,33;8,33;7653,19;744
GFSA3F;26/02/2019;11:00:00;8,47;8,57;8,35;8,40;27805,33;2672
GFSA3F;26/02/2019;10:00:00;8,32;8,58;8,30;8,49;47616,98;4577
GFSA3F;25/02/2019;17:00:00;8,28;8,32;8,27;8,27;10642,47;1044
GFSA3F;25/02/2019;16:00:00;8,24;8,32;8,22;8,27;9818,50;966
GFSA3F;25/02/2019;15:00:00;8,23;8,27;8,20;8,23;7210,08;711
GFSA3F;25/02/2019;14:00:00;8,37;8,37;8,14;8,19;21851,15;2145
GFSA3F;25/02/2019;13:00:00;8,32;8,39;8,23;8,37;22372,54;2183
GFSA3F;25/02/2019;12:00:00;8,07;8,32;8,07;8,29;22767,35;2269
GFSA3F;25/02/2019;11:00:00;8,04;8,09;8,01;8,07;14472,69;1459
GFSA3F;25/02/2019;10:00:00;8,03;8,14;7,97;8,03;31962,44;3233
GFSA3F;22/02/2019;17:00:00;7,80;8,01;7,80;7,87;32672,10;3358
GFSA3F;22/02/2019;16:00:00;7,41;7,76;7,41;7,73;13102,60;1396
GFSA3F;22/02/2019;15:00:00;7,42;7,42;7,40;7,40;6153,54;675
GFSA3F;22/02/2019;14:00:00;7,44;7,44;7,42;7,43;1380,28;151
GFSA3F;22/02/2019;13:00:00;7,39;7,44;7,39;7,44;3229,60;354
GFSA3F;22/02/2019;12:00:00;7,41;7,44;7,40;7,40;3525,23;387
GFSA3F;22/02/2019;11:00:00;7,45;7,45;7,41;7,41;8203,19;897
GFSA3F;22/02/2019;10:00:00;7,54;7,59;7,40;7,45;14622,69;1590
GFSA3F;21/02/2019;17:00:00;7,33;7,33;7,28;7,33;6151,14;684
GFSA3F;21/02/2019;16:00:00;7,36;7,37;7,34;7,34;842,39;93
GFSA3F;21/02/2019;15:00:00;7,36;7,38;7,35;7,36;1311,76;145
GFSA3F;21/02/2019;14:00:00;7,36;7,36;7,33;7,34;2153,00;238
GFSA3F;21/02/2019;13:00:00;7,32;7,40;7,30;7,32;1612,28;178
GFSA3F;21/02/2019;12:00:00;7,36;7,36;7,23;7,32;4276,27;476
GFSA3F;21/02/2019;11:00:00;7,50;7,50;7,36;7,36;2739,81;300
GFSA3F;21/02/2019;10:00:00;7,29;7,57;7,16;7,55;16672,67;1834
GFSA3F;20/02/2019;17:00:00;7,32;7,32;7,27;7,31;3666,60;408
GFSA3F;20/02/2019;16:00:00;7,27;7,32;7,27;7,29;2698,14;301
GFSA3F;20/02/2019;15:00:00;7,27;7,30;7,27;7,29;3504,30;391
GFSA3F;20/02/2019;14:00:00;7,32;7,32;7,26;7,27;3592,45;401
GFSA3F;20/02/2019;13:00:00;7,35;7,36;7,24;7,30;8134,42;905
GFSA3F;20/02/2019;12:00:00;7,36;7,37;7,33;7,33;6077,92;672
GFSA3F;20/02/2019;11:00:00;7,48;7,48;7,34;7,37;16214,75;1786
GFSA3F;20/02/2019;10:00:00;7,57;7,57;7,46;7,46;9058,71;979
GFSA3F;19/02/2019;17:00:00;7,64;7,64;7,54;7,60;5615,34;601
GFSA3F;19/02/2019;16:00:00;7,67;7,67;7,64;7,64;3050,82;324
GFSA3F;19/02/2019;15:00:00;7,63;7,69;7,63;7,67;1646,72;175
GFSA3F;19/02/2019;14:00:00;7,70;7,72;7,62;7,62;8095,94;858
GFSA3F;19/02/2019;13:00:00;7,72;7,73;7,70;7,71;4384,14;462
GFSA3F;19/02/2019;12:00:00;7,73;7,76;7,72;7,72;1678,38;176
GFSA3F;19/02/2019;11:00:00;7,81;7,81;7,71;7,72;8150,65;854
GFSA3F;19/02/2019;10:00:00;7,95;7,95;7,80;7,80;9035,45;933
GFSA3F;18/02/2019;17:00:00;7,84;7,86;7,80;7,84;4485,11;466
GFSA3F;18/02/2019;16:00:00;7,84;7,86;7,80;7,84;4365,11;453
GFSA3F;18/02/2019;15:00:00;7,84;7,87;7,84;7,87;1032,42;107
GFSA3F;18/02/2019;14:00:00;7,83;7,84;7,78;7,84;3660,99;381
GFSA3F;18/02/2019;13:00:00;7,87;7,87;7,80;7,80;4040,55;419
GFSA3F;18/02/2019;12:00:00;7,90;7,91;7,76;7,84;10810,72;1119
GFSA3F;18/02/2019;11:00:00;8,01;8,01;7,89;7,91;9273,54;947
GFSA3F;18/02/2019;10:00:00;8,02;8,08;7,96;8,01;15334,05;1559
GFSA3F;15/02/2019;17:00:00;7,92;7,93;7,85;7,91;7419,53;764
GFSA3F;15/02/2019;16:00:00;7,98;8,00;7,87;7,90;8765,26;897
GFSA3F;15/02/2019;15:00:00;7,99;8,00;7,92;7,94;4648,93;475
